1534219137187,I,a,-64,70,50,44,47,298
1534219137204,I,a,-60,66,50,44,47,298
1534219137221,I,a,-58,64,52,44,48,298
1534219137238,I,a,-68,60,48,44,48,298
1534219137255,I,a,-68,64,44,46,47,298
1534219137255,I,a,-70,64,42,46,48,298
1534219137271,I,a,-72,62,44,46,48,298
1534219137287,I,a,-72,60,48,46,48,298
1534219137287,I,a,-70,62,50,46,48,298
1534219137307,I,a,-70,62,48,48,48,298
1534219137307,I,a,-66,64,46,48,49,298
1534219137307,I,t,200,D,1281,577
1534219137308,I,t,200,M,1280,575
1534219137322,I,a,-66,64,44,50,49,298
1534219137338,I,a,-66,64,42,50,50,298
1534219137338,I,t,200,M,1273,550
1534219137355,I,a,-72,60,38,50,50,298
1534219137355,I,a,-76,60,36,52,50,298
1534219137355,I,t,200,M,1273,550
1534219137372,I,a,-76,60,36,52,50,298
1534219137372,I,t,200,M,1248,494
1534219137372,I,t,200,M,1242,475
1534219137388,I,a,-76,58,38,52,50,298
1534219137405,I,a,-80,54,36,52,50,298
1534219137405,I,t,200,M,1220,427
1534219137405,I,t,200,M,1218,421
1534219137439,I,a,-78,56,38,52,50,298
1534219137439,I,a,-76,56,38,54,50,298
1534219137439,I,a,-74,56,36,54,50,298
1534219137439,I,a,-72,60,38,52,50,298
1534219137439,I,t,200,M,1206,395
1534219137439,I,t,200,M,1186,352
1534219137455,I,a,-76,58,34,52,49,298
1534219137455,I,t,200,M,1186,352
1534219137471,I,a,-74,58,36,52,49,298
1534219137488,I,a,-80,56,34,52,49,298
1534219137488,I,a,-82,54,36,52,48,298
1534219137488,I,t,200,M,1157,301
1534219137488,I,t,200,M,1150,287
1534219137504,I,a,-82,54,38,52,48,298
1534219137521,I,a,-80,54,38,52,48,296
1534219137521,I,t,200,M,1127,251
1534219137521,I,t,200,M,1124,245
1534219137538,I,a,-80,54,38,52,48,296
1534219137538,I,a,-76,56,38,52,48,296
1534219137538,I,t,200,M,1119,234
1534219137554,I,a,-70,64,42,52,47,296
1534219137554,I,t,200,M,1105,206
1534219137571,I,t,200,M,1100,198
1534219137588,I,a,-70,62,42,50,47,296
1534219137588,I,a,-72,60,38,50,46,294
1534219137588,I,a,-74,60,36,50,46,294
1534219137588,I,t,200,M,1082,167
1534219137605,I,a,-82,52,40,50,45,294
1534219137605,I,t,200,M,1076,160
1534219137605,I,t,200,M,1067,136
1534219137622,I,a,-92,46,42,50,44,294
1534219137622,I,a,-100,42,48,50,43,294
1534219137638,I,a,-102,48,54,50,42,294
1534219137638,I,t,200,M,1063,130
1534219137638,I,t,200,M,1063,130
1534219137654,I,a,-98,46,46,50,42,294
1534219137654,I,t,200,U,1063,130
1534219137671,I,a,-100,104,78,50,42,294
1534219137671,I,a,-102,98,76,52,41,294
1534219137687,I,a,-98,84,68,52,39,294
1534219137705,I,a,-110,74,80,50,37,296
1534219137705,I,a,-68,54,40,50,37,296
1534219137721,I,a,-62,52,42,50,34,296
1534219137738,I,a,-66,54,32,50,31,296
1534219137754,I,a,-58,56,38,50,29,298
1534219137755,I,a,-52,54,46,48,27,298
1534219137775,I,a,-48,54,52,48,27,298
1534219137775,I,a,-42,54,58,46,26,300
1534219137790,I,a,-38,56,58,46,25,300
1534219137807,I,a,-26,56,64,44,23,302
1534219137824,I,a,-34,48,48,42,22,302
1534219137824,I,a,-32,38,42,42,22,302
1534219137839,I,a,-32,32,36,42,21,304
1534219137857,I,a,-30,36,40,42,20,304
1534219137872,I,a,-36,48,50,42,20,306
1534219137872,I,a,-30,70,70,40,21,306
1534219137888,I,a,-26,78,70,40,21,306
1534219137905,I,a,-32,74,64,40,22,308
1534219137922,I,a,-30,56,56,38,22,308
1534219137922,I,a,-28,48,60,36,23,310
1534219137938,I,a,-24,42,66,34,24,312
1534219137955,I,a,-30,40,68,34,24,312
1534219137955,I,a,-40,40,78,30,26,312
1534219137971,I,a,-36,40,90,24,28,314
1534219137988,I,a,-30,36,104,18,30,316
1534219138006,I,a,-30,28,114,14,32,316
1534219138006,I,a,-36,28,112,14,32,316
1534219138021,I,a,-38,24,110,14,33,318
1534219138038,I,a,-44,28,106,12,33,318
1534219138054,I,a,-48,28,104,14,34,318
1534219138054,I,a,-48,28,102,14,34,318
1534219138071,I,a,-48,30,96,14,34,318
1534219138089,I,a,-44,20,86,14,35,318
1534219138089,I,a,-44,12,74,16,35,318
1534219138105,I,a,-40,8,60,16,36,318
1534219138124,I,a,-36,10,36,14,37,316
1534219138124,I,a,-30,10,18,14,37,316
1534219138140,I,a,-22,16,-4,14,38,316
1534219138157,I,a,-178,58,564,14,41,316
1534219138173,I,a,-58,14,140,8,41,316
1534219138173,I,a,-78,-4,136,2,38,316
1534219138190,I,a,-86,-12,88,2,38,316
1534219138206,I,a,-86,-6,84,2,36,316
1534219138207,I,a,-90,-8,92,2,35,316
1534219138207,I,t,201,D,1353,621
1534219138222,I,a,-70,-2,90,2,35,316
1534219138222,I,t,201,U,1353,621
1534219138237,I,a,-64,-2,88,2,36,316
1534219138255,I,a,-58,-2,90,2,36,316
1534219138255,I,a,-56,8,84,2,37,316
1534219138271,I,a,-58,12,82,2,39,316
1534219138271,I,t,202,D,1246,697
1534219138287,I,a,-60,8,80,2,40,314
1534219138287,I,t,203,D,1343,621
1534219138304,I,a,-64,10,78,2,41,314
1534219138305,I,a,-52,30,126,2,41,314
1534219138305,I,t,203,M,1342,621
1534219138322,I,a,-84,30,168,2,42,312
1534219138322,I,t,203,M,1341,621
1534219138338,I,a,-90,28,164,2,42,312
1534219138338,I,t,203,M,1341,621
1534219138354,I,a,-96,28,146,0,40,312
1534219138354,I,a,-94,18,118,-2,37,314
1534219138354,I,t,202,U,1246,697
1534219138354,I,t,203,U,1341,621
1534219138371,I,a,-86,6,86,-2,37,314
1534219138387,I,a,-74,-2,66,-4,34,314
1534219138387,I,a,-58,-18,62,-6,30,316
1534219138405,I,a,-50,-22,54,-10,27,318
1534219138421,I,a,-42,-28,46,-12,24,318
1534219138438,I,a,-36,-26,36,-12,24,318
1534219138438,I,a,-32,-26,34,-16,22,318
1534219138454,I,a,-24,-32,50,-20,20,318
1534219138471,I,a,-24,-34,56,-24,18,318
1534219138471,I,a,-20,-30,54,-28,16,318
1534219138487,I,a,-20,-28,58,-28,16,318
1534219138505,I,a,-16,-40,56,-34,15,318
1534219138521,I,a,-24,-44,50,-38,14,318
1534219138521,I,a,-26,-40,54,-40,14,316
1534219138537,I,a,-28,-38,64,-40,14,316
1534219138554,I,a,-24,-38,52,-44,15,316
1534219138554,I,a,-34,-66,32,-50,15,316
1534219138571,I,a,6,-128,38,-66,13,314
1534219138588,I,a,-4,-86,76,-76,14,312
1534219138590,I,a,-20,-96,30,-76,14,312
1534219138604,I,a,-20,-68,8,-82,14,312
1534219138622,I,a,-20,-58,-12,-88,15,312
1534219138622,I,a,-10,-60,-22,-96,17,314
1534219138637,I,a,-6,-82,-32,-96,17,314
1534219138654,I,a,-20,-100,-36,-102,19,316
1534219138671,I,a,-30,-98,-54,-106,21,316
1534219138687,I,a,-22,-94,-80,-112,23,316
1534219138687,I,a,-30,-90,-80,-118,25,318
1534219138720,I,a,-22,-76,-66,-118,25,318
1534219138720,I,a,-32,-52,-46,-122,27,316
1534219138720,I,a,-30,-42,-48,-126,28,316
1534219138737,I,a,-54,-54,-60,-130,30,314
1534219138738,I,a,-54,-68,-66,-130,30,314
1534219138754,I,a,-48,-88,-80,-132,31,312
1534219138771,I,a,-52,-98,-78,-136,33,310
1534219138788,I,a,-50,-86,-68,-138,33,308
1534219138788,I,a,-46,-52,-46,-142,33,306
1534219138804,I,a,-52,-26,-28,-142,33,306
1534219138821,I,a,-50,-4,-14,-146,33,304
1534219138821,I,a,-52,6,-24,-150,34,302
1534219138837,I,a,-54,-8,-44,-154,36,300
1534219138854,I,a,-56,-20,-68,-158,39,300
1534219138871,I,a,-58,-38,-84,-158,39,300
1534219138871,I,a,-56,-24,-70,-162,42,298
1534219138887,I,a,-234,-166,-546,-164,45,294
1534219138905,I,a,-66,-44,-152,-170,45,292
1534219138921,I,a,-76,-22,-62,-174,43,290
1534219138921,I,a,-78,-20,-62,-174,43,290
1534219138921,I,t,204,D,1394,922
1534219138921,I,t,204,M,1393,922
1534219138939,I,a,-80,-20,-86,-178,41,286
1534219138939,I,t,204,M,1393,922
1534219138956,I,a,-76,-24,-96,178,40,284
1534219138956,I,a,-70,8,-92,178,38,282
1534219138956,I,t,204,M,1368,922
1534219138971,I,a,-60,14,-94,178,38,282
1534219138972,I,t,204,M,1368,920
1534219138988,I,a,-52,12,-96,178,38,282
1534219138989,I,t,204,M,1368,920
1534219139004,I,a,-46,8,-90,176,37,282
1534219139004,I,a,-44,4,-92,176,38,280
1534219139004,I,t,204,U,1368,920
1534219139024,I,a,-46,4,-90,176,38,280
1534219139024,I,t,205,D,1426,777
1534219139038,I,a,-48,4,-88,176,38,280
1534219139038,I,t,205,M,1425,776
1534219139055,I,a,-52,4,-86,176,38,280
1534219139055,I,a,-58,4,-84,176,38,280
1534219139055,I,t,205,M,1424,774
1534219139071,I,a,-64,4,-82,176,37,280
1534219139071,I,t,205,M,1421,770
1534219139089,I,a,-68,6,-80,174,37,280
1534219139089,I,a,-70,10,-82,174,37,278
1534219139089,I,t,205,M,1421,770
1534219139089,I,t,205,U,1421,770
1534219139104,I,a,-68,12,-84,174,37,278
1534219139121,I,a,-66,10,-88,172,37,278
1534219139121,I,a,-68,4,-90,172,37,278
1534219139137,I,a,-68,-4,-88,172,38,278
1534219139154,I,a,-52,-28,-164,172,38,278
1534219139171,I,a,-90,-4,-214,172,39,278
1534219139171,I,a,-94,34,-200,172,39,280
1534219139187,I,a,-78,14,-142,174,36,282
1534219139205,I,a,-74,18,-106,174,32,282
1534219139205,I,a,-68,14,-64,174,32,282
1534219139221,I,a,-52,2,-56,176,28,284
1534219139237,I,a,-40,2,-50,178,24,286
1534219139255,I,a,-20,12,-40,180,20,288
1534219139255,I,a,-16,12,-56,-178,18,290
1534219139271,I,a,-10,6,-66,-178,18,290
1534219139288,I,a,-10,10,-66,-174,16,292
1534219139288,I,a,-2,6,-62,-172,15,294
1534219139305,I,a,-4,0,-56,-170,14,296
1534219139321,I,a,-18,6,-66,-170,14,296
1534219139321,I,a,-32,-8,-60,-166,14,296
1534219139337,I,a,-38,-20,-54,-162,15,298
1534219139354,I,a,-30,-42,-50,-158,16,298
1534219139370,I,a,-34,-36,-64,-154,18,298
1534219139370,I,a,-40,-20,-82,-152,21,300
1534219139387,I,a,-40,-38,-70,-152,21,300
1534219139404,I,a,-44,-60,-86,-150,24,300
1534219139404,I,a,-76,-96,-80,-148,27,300
1534219139421,I,a,-42,-96,-122,-148,29,302
1534219139437,I,a,-40,-84,-88,-146,31,302
1534219139455,I,a,-46,-60,-46,-146,31,302
1534219139455,I,a,-46,-36,-30,-142,32,304
1534219139471,I,a,-46,-36,-40,-138,34,306
1534219139487,I,a,-44,-48,-54,-132,36,310
1534219139504,I,a,-44,-76,-76,-126,38,314
1534219139521,I,a,-44,-76,-76,-126,38,314
1534219139521,I,a,-48,-70,-58,-118,40,316
1534219139537,I,a,-50,-38,-42,-112,41,320
1534219139538,I,a,-52,-44,-30,-106,42,322
1534219139570,I,a,-56,-52,-20,-100,43,322
1534219139570,I,a,-62,-60,-14,-100,43,322
1534219139587,I,a,-62,-70,0,-96,44,324
1534219139587,I,a,-66,-72,22,-94,45,326
1534219139604,I,a,-68,-58,32,-90,47,326
1534219139621,I,a,-68,-38,14,-88,48,328
1534219139621,I,a,-64,-30,-6,-88,48,328
1534219139637,I,a,-58,-20,-26,-84,50,330
1534219139656,I,a,-48,-22,-30,-82,52,332
1534219139670,I,a,-106,-284,36,-80,53,332
1534219139689,I,a,-114,-32,4,-80,51,334
1534219139689,I,a,-94,-44,26,-80,51,334
1534219139689,I,t,206,D,1464,741
1534219139705,I,a,-88,-60,18,-82,54,332
1534219139705,I,a,-82,-68,4,-82,53,332
1534219139721,I,a,-72,-70,6,-84,55,332
1534219139738,I,a,-68,-76,10,-84,55,332
1534219139738,I,t,206,M,1463,745
1534219139755,I,a,-68,-76,16,-84,55,332
1534219139755,I,a,-70,-74,18,-84,57,330
1534219139755,I,t,206,M,1462,749
1534219139770,I,a,-72,-72,18,-84,57,330
1534219139770,I,t,206,M,1462,751
1534219139787,I,a,-74,-70,18,-86,57,330
1534219139787,I,a,-76,-68,18,-86,57,330
1534219139787,I,t,206,M,1462,752
1534219139804,I,a,-78,-68,16,-88,59,328
1534219139804,I,t,206,M,1462,752
1534219139821,I,t,206,M,1462,752
1534219139837,I,a,-76,-66,12,-90,59,326
1534219139837,I,t,206,M,1467,748
1534219139855,I,a,-74,-66,8,-92,60,324
1534219139855,I,a,-72,-72,12,-94,60,324
1534219139855,I,a,-94,-132,10,-94,60,324
1534219139855,I,t,206,M,1467,748
1534219139871,I,a,-122,-136,-10,-96,59,322
1534219139872,I,a,-142,-124,-40,-96,57,322
1534219139872,I,t,206,U,1467,748
1534219139887,I,a,-102,-68,-6,-98,54,322
1534219139903,I,a,-88,-62,-8,-98,51,322
1534219139920,I,a,-68,-60,-16,-98,51,322
1534219139920,I,a,-46,-58,-20,-98,47,320
1534219139937,I,a,-38,-50,4,-98,44,320
1534219139954,I,a,-50,-48,28,-96,41,318
1534219139954,I,a,-40,-54,28,-94,39,318
1534219139970,I,a,-36,-64,22,-94,39,318
1534219139987,I,a,-46,-86,4,-94,37,320
1534219140005,I,a,-40,-94,-4,-92,36,320
1534219140005,I,a,-34,-86,-10,-90,34,322
1534219140021,I,a,-32,-86,-12,-90,32,324
1534219140037,I,a,-30,-100,-12,-90,32,324
1534219140054,I,a,-26,-98,-22,-88,30,324
1534219140054,I,a,-20,-104,-26,-84,27,324
1534219140071,I,a,-36,-100,-30,-82,25,322
1534219140087,I,a,-34,-112,-26,-76,22,320
1534219140087,I,a,-44,-94,8,-76,22,320
1534219140104,I,a,20,20,104,-68,20,316
1534219140120,I,a,-48,-32,54,-62,18,312
1534219140137,I,a,-12,-70,46,-56,18,312
1534219140137,I,a,2,-96,64,-56,18,312
1534219140153,I,a,-6,-68,70,-52,19,312
1534219140171,I,a,-6,-62,54,-44,19,312
1534219140171,I,a,0,-36,52,-36,20,310
1534219140192,I,a,-18,-14,58,-24,23,310
1534219140207,I,a,-48,28,68,-12,28,308
1534219140207,I,a,-74,56,68,-12,28,308
1534219140224,I,a,-62,32,64,4,34,308
1534219140240,I,a,-46,54,92,16,40,312
1534219140240,I,a,-50,44,124,24,42,314
1534219140257,I,a,-56,24,136,24,42,314
1534219140273,I,a,-34,16,106,34,44,316
1534219140289,I,a,-44,34,76,38,46,316
1534219140289,I,a,-66,58,22,42,47,316
1534219140305,I,a,-72,72,20,46,48,316
1534219140322,I,a,-72,76,28,46,48,316
1534219140337,I,a,-72,74,46,50,50,316
1534219140337,I,a,-72,68,48,56,52,316
1534219140355,I,a,-74,66,42,62,54,316
1534219140371,I,a,-76,66,22,66,56,318
1534219140371,I,a,-82,72,10,66,56,318
1534219140388,I,a,-82,76,-4,72,58,318
1534219140405,I,a,-78,74,-2,76,59,320
1534219140421,I,a,-66,52,2,82,61,322
1534219140421,I,a,-52,34,12,88,62,324
1534219140437,I,a,-44,30,18,88,62,324
1534219140455,I,a,-50,30,6,94,64,326
1534219140455,I,a,-52,22,-16,98,66,326
1534219140471,I,a,-118,234,-104,98,67,326
1534219140489,I,a,-124,66,-52,102,67,328
1534219140489,I,t,207,D,1421,768
1534219140506,I,a,-96,36,-4,102,67,328
1534219140506,I,a,-92,50,-36,106,66,330
1534219140506,I,t,207,U,1421,768
1534219140521,I,a,-86,48,-32,108,66,332
1534219140537,I,a,-80,60,-26,110,66,332
1534219140554,I,a,-80,62,-26,110,67,332
1534219140554,I,a,-80,64,-26,110,67,332
1534219140574,I,a,-82,60,-24,112,67,334
1534219140574,I,t,208,D,1422,761
1534219140588,I,a,-84,56,-26,112,68,334
1534219140588,I,a,-86,54,-26,112,68,334
1534219140605,I,a,-86,54,-24,112,69,334
1534219140622,I,a,-88,52,-20,112,69,334
1534219140638,I,a,-90,52,-20,114,70,334
1534219140639,I,a,-92,54,-20,114,70,334
1534219140639,I,t,208,U,1422,761
1534219140653,I,a,-92,54,-14,112,71,332
1534219140670,I,a,-88,52,0,110,71,330
1534219140687,I,a,-128,88,-38,110,71,330
1534219140687,I,a,-154,96,-90,104,72,324
1534219140704,I,a,-148,88,-66,100,72,320
1534219140721,I,a,-126,66,-16,100,71,320
1534219140737,I,a,-112,60,-2,100,70,320
1534219140737,I,a,-82,20,2,100,70,320
1534219140754,I,a,-88,36,16,98,69,320
1534219140770,I,a,-84,40,30,92,69,318
1534219140770,I,a,-74,32,24,86,70,316
1534219140787,I,a,-68,28,16,80,70,312
1534219140803,I,a,-66,32,10,80,70,312
1534219140804,I,a,-72,38,6,74,70,308
1534219140821,I,a,-72,38,4,68,70,304
1534219140837,I,a,-78,26,-2,62,70,302
1534219140853,I,a,-76,22,2,60,71,302
1534219140853,I,a,-76,20,20,60,71,302
1534219140871,I,a,-78,20,24,58,72,302
1534219140888,I,a,-90,32,26,56,75,304
1534219140889,I,a,-104,48,30,54,78,304
1534219140904,I,a,-106,42,26,50,82,304
1534219140920,I,a,-98,48,28,50,82,304
1534219140937,I,a,-70,36,18,40,84,300
1534219140937,I,a,-76,14,-2,28,83,290
1534219140954,I,a,-76,-12,-16,18,81,280
1534219140971,I,a,-72,-16,4,12,80,274
1534219140971,I,a,-72,2,28,12,80,274
1534219140987,I,a,-76,38,54,4,80,268
1534219141004,I,a,-80,54,46,-10,80,254
1534219141021,I,a,-80,38,18,-20,79,242
1534219141021,I,a,-72,26,-4,-22,77,240
1534219141037,I,a,-74,0,-38,-22,77,240
1534219141054,I,a,-70,-6,-36,-22,74,238
1534219141054,I,a,-80,12,-6,-24,73,234
1534219141070,I,a,-92,22,14,-30,73,228
1534219141088,I,a,-118,12,34,-36,73,222
1534219141088,I,a,-118,4,40,-36,73,222
1534219141104,I,a,-108,0,46,-42,74,218
1534219141121,I,a,-96,-4,36,-46,74,214
1534219141137,I,a,-94,4,22,-48,74,210
1534219141137,I,a,-88,12,6,-48,74,210
1534219141154,I,a,-82,6,-8,-52,75,206
1534219141170,I,a,-82,-2,-10,-56,77,200
1534219141187,I,a,-74,-4,2,-66,78,190
1534219141187,I,a,-68,-6,22,-80,79,176
1534219141206,I,a,-244,6,130,-80,79,176
1534219141206,I,a,-126,-6,60,-90,80,166
1534219141221,I,a,-124,6,4,-100,81,154
1534219141221,I,t,209,D,1389,753
1534219141237,I,a,-106,-22,-16,-110,81,142
1534219141257,I,a,-102,-4,-18,-116,81,134
1534219141257,I,a,-102,4,-16,-116,81,134
1534219141257,I,t,209,M,1376,752
1534219141257,I,t,209,M,1367,753
1534219141273,I,a,-102,14,-18,-122,81,128
1534219141273,I,t,209,U,1367,753
1534219141273,I,t,210,D,1366,900
1534219141288,I,t,210,M,1365,903
1534219141305,I,a,-102,16,-20,-126,81,122
1534219141305,I,a,-100,14,-26,-130,80,118
1534219141305,I,a,-98,14,-30,-132,80,116
1534219141305,I,t,210,M,1365,904
1534219141321,I,a,-100,8,-30,-132,80,116
1534219141321,I,t,210,M,1364,906
1534219141321,I,t,211,D,1345,757
1534219141339,I,a,-100,16,-30,-130,79,118
1534219141339,I,a,-102,10,-26,-126,80,122
1534219141339,I,t,210,M,1364,906
1534219141339,I,t,210,M,1364,906
1534219141354,I,a,-106,4,-24,-122,80,128
1534219141371,I,a,-106,-16,-12,-120,80,130
1534219141388,I,a,-108,-24,-14,-120,80,130
1534219141388,I,a,-114,-32,-8,-118,80,132
1534219141388,I,t,210,M,1365,904
1534219141388,I,t,211,M,1349,754
1534219141406,I,a,-190,-8,14,-120,79,128
1534219141406,I,t,210,M,1365,904
1534219141406,I,t,211,M,1355,752
1534219141406,I,t,210,M,1365,904
1534219141406,I,t,211,M,1358,752
1534219141406,I,t,210,U,1365,904
1534219141421,I,a,-192,2,20,-124,74,124
1534219141421,I,t,211,M,1358,752
1534219141437,I,a,-210,20,12,-126,70,122
1534219141437,I,a,-210,20,-8,-126,70,122
1534219141454,I,a,-186,10,-22,-124,69,122
1534219141454,I,t,211,U,1358,752
1534219141470,I,a,-132,-16,-40,-122,70,124
1534219141470,I,a,-106,-28,-42,-118,73,130
1534219141487,I,a,-84,-28,-38,-108,76,140
1534219141504,I,a,-72,-6,-36,-108,76,140
1534219141521,I,a,-70,4,-34,-92,77,156
1534219141521,I,a,-56,14,-22,-78,77,172
1534219141537,I,a,-46,12,-12,-66,77,184
1534219141554,I,a,-44,-6,-8,-56,76,196
1534219141554,I,a,-54,-24,-12,-56,76,196
1534219141571,I,a,-56,-20,0,-48,74,208
1534219141587,I,a,-52,-22,8,-42,71,214
1534219141604,I,a,-76,-12,20,-40,69,220
1534219141604,I,a,-100,-2,38,-40,69,220
1534219141621,I,a,-84,-6,42,-38,67,222
1534219141637,I,a,-76,-4,50,-36,66,224
1534219141637,I,a,-88,16,62,-34,62,226
1534219141653,I,a,-96,40,54,-32,58,228
1534219141670,I,a,-74,0,64,-32,58,228
1534219141686,I,a,-74,-16,46,-28,54,234
1534219141686,I,a,-70,-18,32,-26,51,238
1534219141705,I,a,-66,-8,20,-22,47,242
1534219141721,I,a,-52,0,-2,-18,44,244
1534219141721,I,a,-34,-32,6,-18,44,244
1534219141737,I,a,-56,-38,-8,-8,43,244
1534219141754,I,a,-70,-6,-6,2,44,244
1534219141770,I,a,-140,6,40,8,50,242
1534219141770,I,a,-144,4,50,8,58,236
1534219141787,I,a,-122,14,72,8,58,236
1534219141804,I,a,-82,48,82,6,64,224
1534219141820,I,a,-84,78,122,-6,68,206
1534219141820,I,a,-144,120,132,-16,68,194
1534219141837,I,a,-152,64,94,-22,65,186
1534219141854,I,a,-140,104,76,-22,65,186
1534219141854,I,a,-112,0,4,-24,63,184
1534219141870,I,a,-96,-20,-24,-22,62,184
1534219141888,I,a,-82,-20,-8,-26,62,180
1534219141888,I,a,-62,-22,24,-34,63,172
1534219141904,I,a,-66,-10,34,-34,63,172
1534219141920,I,a,-78,-10,68,-46,62,160
1534219141937,I,a,-62,10,26,-56,58,150
1534219141937,I,a,-50,-18,62,-62,52,142
1534219141954,I,a,-34,-50,72,-60,44,140
1534219141970,I,a,-54,-78,92,-60,44,140
1534219141988,I,a,-126,-92,42,-56,34,140
1534219142004,I,a,-108,-96,-38,-56,23,144
1534219142037,I,a,-54,-152,-72,-58,16,144
1534219142037,I,a,-44,-136,38,-62,12,140
1534219142037,I,a,-34,-96,2,-62,12,140
1534219142037,I,a,-34,-110,8,-64,7,136
1534219142054,I,a,-12,-118,24,-68,3,134
1534219142054,I,a,-12,-100,28,-70,-1,132
1534219142070,I,a,-12,-102,34,-70,-1,132
1534219142086,I,a,-10,-100,26,-70,-6,130
1534219142103,I,a,0,-100,22,-70,-13,128
1534219142103,I,a,28,-86,14,-68,-20,124
1534219142121,I,a,54,-36,12,-66,-28,120
1534219142137,I,a,56,-42,4,-66,-28,120
1534219142137,I,a,42,-92,20,-68,-34,118
1534219142153,I,a,48,-104,26,-70,-37,116
1534219142170,I,a,70,-96,16,-72,-40,114
1534219142187,I,a,70,-88,14,-74,-44,112
1534219142187,I,a,84,-76,10,-74,-44,112
1534219142204,I,a,90,-54,6,-78,-47,112
1534219142221,I,a,84,-46,8,-80,-50,110
1534219142221,I,a,74,-46,4,-80,-51,110
1534219142237,I,a,68,-46,2,-80,-53,110
1534219142254,I,a,58,-54,-2,-80,-53,110
1534219142270,I,a,60,-74,-4,-82,-54,110
1534219142270,I,a,64,-76,-4,-82,-55,110
1534219142287,I,a,62,-78,-8,-84,-55,110
1534219142303,I,a,62,-78,-14,-84,-55,110
1534219142321,I,a,74,-60,-6,-84,-55,110
1534219142337,I,a,88,-46,-6,-84,-55,110
1534219142337,I,a,88,-42,-6,-84,-54,110
1534219142354,I,a,76,-46,-12,-82,-55,108
1534219142354,I,a,72,-50,-14,-78,-56,106
1534219142371,I,a,72,-44,-8,-76,-57,104
1534219142387,I,a,74,-42,-6,-76,-57,104
1534219142404,I,a,74,-42,-4,-76,-58,102
1534219142404,I,a,80,-52,-6,-76,-59,98
1534219142420,I,a,86,-60,-6,-76,-59,98
1534219142436,I,a,90,-58,-8,-78,-59,96
1534219142437,I,a,90,-58,-6,-78,-59,96
1534219142453,I,a,90,-56,-4,-78,-58,96
1534219142470,I,a,86,-54,-2,-80,-57,98
1534219142487,I,a,84,-56,0,-80,-57,98
1534219142487,I,a,86,-62,-4,-80,-57,98
1534219142503,I,a,88,-68,-8,-82,-56,100
1534219142520,I,a,80,-82,-10,-82,-56,100
1534219142520,I,a,76,-62,0,-82,-57,102
1534219142537,I,a,66,-46,-14,-82,-60,102
1534219142554,I,a,62,-22,-24,-82,-60,102
1534219142571,I,a,70,-10,-12,-82,-63,100
1534219142571,I,a,76,-8,10,-80,-67,96
1534219142587,I,a,96,-12,24,-72,-71,86
1534219142603,I,a,112,-18,24,-66,-74,78
1534219142603,I,a,114,-16,8,-66,-74,78
1534219142620,I,a,108,-20,-8,-66,-76,76
1534219142636,I,a,104,-14,-22,-76,-78,84
1534219142656,I,a,100,-12,-26,-90,-78,96
1534219142656,I,a,92,-16,-18,-96,-76,102
1534219142671,I,a,90,-22,-14,-96,-76,102
1534219142687,I,a,92,-26,-14,-96,-74,102
1534219142704,I,a,96,-32,-14,-94,-73,102
1534219142704,I,a,96,-38,-8,-92,-72,100
1534219142720,I,a,94,-32,-2,-92,-72,100
1534219142736,I,a,94,-30,2,-92,-72,100
1534219142736,I,a,94,-34,4,-90,-72,100
1534219142753,I,a,108,-38,4,-90,-73,100
1534219142770,I,a,112,-30,2,-90,-73,102
1534219142787,I,a,104,-22,0,-88,-73,102
1534219142787,I,a,92,-22,4,-88,-73,102
1534219142803,I,a,86,-30,14,-86,-72,100
1534219142820,I,a,80,-22,10,-80,-70,98
1534219142820,I,a,76,-24,6,-74,-69,94
1534219142836,I,a,74,-28,4,-68,-69,90
1534219142853,I,a,76,-36,2,-68,-69,90
1534219142871,I,a,72,-34,-8,-60,-69,84
1534219142871,I,a,66,-26,-4,-56,-69,82
1534219142887,I,a,54,-10,10,-52,-70,80
1534219142904,I,a,46,-8,18,-52,-73,80
1534219142904,I,a,50,-20,18,-52,-73,80
1534219142921,I,a,76,-18,16,-46,-76,76
1534219142937,I,a,104,-24,10,-40,-79,70
1534219142953,I,a,126,-22,4,-36,-80,66
1534219142953,I,a,122,-22,4,-34,-80,64
1534219142970,I,a,110,-16,6,-34,-80,64
1534219142987,I,a,76,0,8,-38,-81,66
1534219142987,I,a,68,2,2,-44,-81,70
1534219143004,I,a,92,-6,-10,-46,-82,72
1534219143020,I,a,104,-4,-16,-50,-84,74
1534219143037,I,a,102,0,-18,-50,-84,74
1534219143037,I,a,84,2,-4,-52,-85,76
1534219143053,I,a,68,4,-2,-50,-86,74
1534219143070,I,a,26,10,-2,-44,-87,66
